model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J410G,PSP,006724190530,SM-J410G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,J410GUBS1ATG4,Oreo(Android 8.1.0),2020-07-15,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/006724190530/eng.html
SM-J410G,PSP,006724190530,SM-J410G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,J410GUBS1ATD4,Oreo(Android 8.1.0),2020-04-03,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/006724190530/eng.html
SM-J410G,PSP,006724190530,SM-J410G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,J410GUBS1ATBB,Oreo(Android 8.1.0),2020-03-04,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/006724190530/eng.html
SM-J410G,PSP,006724190530,SM-J410G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,J410GUBS1ASK5,Oreo(Android 8.1.0),2019-11-25,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/006724190530/eng.html
SM-J410G,PSP,006724190530,SM-J410G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,J410GUBU1ASH2,Oreo(Android 8.1.0),2019-08-22,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/006724190530/eng.html
SM-J410G,PSP,006724190530,SM-J410G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,J410GUBS1ASDD,Oreo(Android 8.1.0),2019-05-30,2019-05-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/006724190530/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1AVK1,Oreo(Android 8.1.0),2022-12-07,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1AUE1,Oreo(Android 8.1.0),2021-06-10,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ATK1,Oreo(Android 8.1.0),2020-11-11,2020-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-09-29,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ATG7,Oreo(Android 8.1.0),2020-07-27,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ATG4,Oreo(Android 8.1.0),2020-07-11,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ATE1,Oreo(Android 8.1.0),2020-05-22,2020-05-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ATC1,Oreo(Android 8.1.0),2020-03-03,2020-03-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ATA1,Oreo(Android 8.1.0),2020-02-03,2020-01-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ASL3,Oreo(Android 8.1.0),2019-12-16,2019-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ASJ1,Oreo(Android 8.1.0),2019-10-28,2019-10-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ASI1,Oreo(Android 8.1.0),2019-09-30,2019-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBU1ASH2,Oreo(Android 8.1.0),2019-08-22,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ASGA,Oreo(Android 8.1.0),2019-07-29,2019-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ASFA,Oreo(Android 8.1.0),2019-07-05,2019-06-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ASDC,Oreo(Android 8.1.0),2019-05-23,2019-05-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ASD3,Oreo(Android 8.1.0),2019-04-23,2019-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TCE,002956190222,SM-J410G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,J410GUBS1ASB3,Oreo(Android 8.1.0),2019-02-22,2019-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002956190222/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1AVK1,Oreo(Android 8.1.0),2022-12-15,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1AUE1,Oreo(Android 8.1.0),2021-06-29,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ATL1,Oreo(Android 8.1.0),2020-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-10-05,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ATG7,Oreo(Android 8.1.0),2020-09-04,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ATD4,Oreo(Android 8.1.0),2020-04-02,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ATBB,Oreo(Android 8.1.0),2020-03-10,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ASK5,Oreo(Android 8.1.0),2019-12-04,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBU1ASH2,Oreo(Android 8.1.0),2019-10-15,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ASD7,Oreo(Android 8.1.0),2019-05-23,2019-05-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TMM,002985190227,SM-J410G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ASB2,Oreo(Android 8.1.0),2019-02-27,2019-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002985190227/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1AVK1,Oreo(Android 8.1.0),2022-12-07,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1AUE1,Oreo(Android 8.1.0),2021-06-10,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATL1,Oreo(Android 8.1.0),2020-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-10-14,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATG3,Oreo(Android 8.1.0),2020-07-13,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATD3,Oreo(Android 8.1.0),2020-04-02,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATBA,Oreo(Android 8.1.0),2020-02-19,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ASK4,Oreo(Android 8.1.0),2019-11-20,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ASH3,Oreo(Android 8.1.0),2019-09-10,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ASF7,Oreo(Android 8.1.0),2019-07-08,2019-06-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ASC6,Oreo(Android 8.1.0),2019-04-23,2019-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,TPA,002885190209,SM-J410G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ASA2,Oreo(Android 8.1.0),2019-02-08,2019-01-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002885190209/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1AVK1,Oreo(Android 8.1.0),2022-12-27,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1AUE1,Oreo(Android 8.1.0),2021-06-10,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ATL1,Oreo(Android 8.1.0),2020-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-10-26,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ATG7,Oreo(Android 8.1.0),2020-08-11,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ATD4,Oreo(Android 8.1.0),2020-04-03,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ATBB,Oreo(Android 8.1.0),2020-03-10,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ASK5,Oreo(Android 8.1.0),2019-11-28,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBU1ASH2,Oreo(Android 8.1.0),2019-10-01,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ASFG,Oreo(Android 8.1.0),2019-07-16,2019-06-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UFN,003663190314,SM-J410G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J410GUBS1ASB2,Oreo(Android 8.1.0),2019-03-14,2019-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003663190314/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1AVK1,Oreo(Android 8.1.0),2022-12-07,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1AUE1,Oreo(Android 8.1.0),2021-06-10,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATL1,Oreo(Android 8.1.0),2020-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-09-25,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATG2,Oreo(Android 8.1.0),2020-07-11,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATD2,Oreo(Android 8.1.0),2020-04-02,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATB9,Oreo(Android 8.1.0),2020-02-19,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ASK1,Oreo(Android 8.1.0),2019-11-28,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ASGH,Oreo(Android 8.1.0),2019-08-19,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ASF9,Oreo(Android 8.1.0),2019-07-16,2019-06-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ASC5,Oreo(Android 8.1.0),2019-04-23,2019-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,UPO,002840190130,SM-J410G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ASA1,Oreo(Android 8.1.0),2019-01-30,2019-01-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002840190130/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1AVK2,Oreo(Android 8.1.0),2022-12-16,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBU1AUE2,Oreo(Android 8.1.0),2021-06-03,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ATK1,Oreo(Android 8.1.0),2020-11-11,2020-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-09-22,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ATG2,Oreo(Android 8.1.0),2020-07-11,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ATE2,Oreo(Android 8.1.0),2020-05-22,2020-05-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ATC2,Oreo(Android 8.1.0),2020-03-03,2020-03-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ATA2,Oreo(Android 8.1.0),2020-02-03,2020-01-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ASL2,Oreo(Android 8.1.0),2019-12-11,2019-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ASJ2,Oreo(Android 8.1.0),2019-11-01,2019-10-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ASI3,Oreo(Android 8.1.0),2019-10-07,2019-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBU1ASGH,Oreo(Android 8.1.0),2019-08-12,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ASG2,Oreo(Android 8.1.0),2019-08-01,2019-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ASF2,Oreo(Android 8.1.0),2019-07-05,2019-06-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ASD4,Oreo(Android 8.1.0),2019-05-23,2019-05-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ASD2,Oreo(Android 8.1.0),2019-04-24,2019-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBU1ASB1,Oreo(Android 8.1.0),2019-03-12,2019-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTA,002801190116,SM-J410G/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,J410GUBS1ARL6,Oreo(Android 8.1.0),2019-01-16,2018-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002801190116/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBS1AVK2,Oreo(Android 8.1.0),2022-12-16,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBU1AUE2,Oreo(Android 8.1.0),2021-06-14,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBS1ATL1,Oreo(Android 8.1.0),2020-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-10-05,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBS1ATG2,Oreo(Android 8.1.0),2020-07-16,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBS1ATD2,Oreo(Android 8.1.0),2020-04-03,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBS1ATB9,Oreo(Android 8.1.0),2020-03-10,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBS1ASK1,Oreo(Android 8.1.0),2019-12-02,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
