model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEUAGWF1,T(Android 13),2023-07-11,2023-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU9GWD2,T(Android 13),2023-05-02,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU9GWC2,T(Android 13),2023-04-03,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU8FWA4,T(Android 13),2023-02-15,2022-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU8EVH3,S(Android 12),2022-09-20,2022-08-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU7EVD2,S(Android 12),2022-05-06,2022-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UES7DVC2,R(Android 11),2022-04-11,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UES7DVC1,R(Android 11),2022-03-22,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UES7DUK1,R(Android 11),2021-12-13,2021-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU6DUJ2,R(Android 11),2021-11-08,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UES6DUH1,R(Android 11),2021-09-06,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU5DUG1,R(Android 11),2021-08-10,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU5DUF2,R(Android 11),2021-07-05,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UES4CUD8,R(Android 11),2021-05-10,2021-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU3CUB1,R(Android 11),2021-02-23,2021-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UES3BTL6,Q(Android 10),2021-01-14,2021-01-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU2BTJ3,Q(Android 10),2020-11-23,2020-10-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UES1ATI2,Q(Android 10),2020-09-29,2020-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,USC,014355200829,SM-A516U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,A516U1UEU1ATH3,Q(Android 10),2020-08-28,2020-07-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014355200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UESDGXE3,T(Android 13),2024-06-06,2024-05-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UESCGXC3,T(Android 13),2024-03-22,2024-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEUBGWJ1,T(Android 13),2023-12-22,2023-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEUAGWF1,T(Android 13),2023-07-11,2023-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU9GWD2,T(Android 13),2023-05-02,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU9GWC2,T(Android 13),2023-04-03,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU8FWA4,T(Android 13),2023-02-09,2022-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU8EVH3,S(Android 12),2022-09-20,2022-08-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU7EVD2,S(Android 12),2022-05-06,2022-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UES7DVC2,R(Android 11),2022-04-11,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UES7DVC1,R(Android 11),2022-03-31,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UES7DUK1,R(Android 11),2021-12-13,2021-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU6DUJ2,R(Android 11),2021-11-08,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UES6DUH1,R(Android 11),2021-09-06,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU5DUG1,R(Android 11),2021-08-10,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU5DUF2,R(Android 11),2021-07-05,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UES4CUD8,R(Android 11),2021-05-10,2021-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU3CUB1,R(Android 11),2021-02-23,2021-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UES3BTL6,Q(Android 10),2021-01-14,2021-01-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU2BTJ3,Q(Android 10),2020-11-23,2020-10-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UES1ATI2,Q(Android 10),2020-09-29,2020-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,VZW,014361200829,SM-A516U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,A516U1UEU1ATH3,Q(Android 10),2020-08-28,2020-07-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014361200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UESDGXE3,T(Android 13),2024-06-06,2024-05-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UESCGXC3,T(Android 13),2024-03-22,2024-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEUBGWJ1,T(Android 13),2023-12-22,2023-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEUAGWF1,T(Android 13),2023-07-11,2023-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU9GWD2,T(Android 13),2023-05-02,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU9GWC2,T(Android 13),2023-04-03,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU8FWA4,T(Android 13),2023-02-17,2022-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU8EVH3,S(Android 12),2022-09-20,2022-08-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU7EVD2,S(Android 12),2022-05-06,2022-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UES7DVC2,R(Android 11),2022-04-11,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UES7DVC1,R(Android 11),2022-03-31,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UES7DUK1,R(Android 11),2021-12-13,2021-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU6DUJ2,R(Android 11),2021-11-08,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UES6DUH1,R(Android 11),2021-09-06,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU5DUG1,R(Android 11),2021-08-10,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU5DUF2,R(Android 11),2021-07-05,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UES4CUD8,R(Android 11),2021-05-10,2021-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU3CUB1,R(Android 11),2021-02-23,2021-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UES3BTL6,Q(Android 10),2021-01-14,2021-01-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU2BTJ3,Q(Android 10),2020-11-23,2020-10-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UES1ATI2,Q(Android 10),2020-09-29,2020-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAA,014359200829,SM-A516U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,A516U1UEU1ATH3,Q(Android 10),2020-08-28,2020-07-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014359200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UESDGXE3,T(Android 13),2024-06-06,2024-05-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UESCGXC3,T(Android 13),2024-03-22,2024-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEUBGWJ1,T(Android 13),2023-12-22,2023-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEUAGWF1,T(Android 13),2023-07-11,2023-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU9GWD2,T(Android 13),2023-05-02,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU9GWC2,T(Android 13),2023-04-03,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU8FWA4,T(Android 13),2023-02-17,2022-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU8EVH3,S(Android 12),2022-09-20,2022-08-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU7EVD2,S(Android 12),2022-05-06,2022-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UES7DVC2,R(Android 11),2022-04-11,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UES7DVC1,R(Android 11),2022-03-31,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UES7DUK1,R(Android 11),2021-12-13,2021-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU6DUJ2,R(Android 11),2021-11-08,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UES6DUH1,R(Android 11),2021-09-06,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU5DUG1,R(Android 11),2021-08-10,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU5DUF2,R(Android 11),2021-07-05,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UES4CUD8,R(Android 11),2021-05-10,2021-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU3CUB1,R(Android 11),2021-02-23,2021-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UES3BTL6,Q(Android 10),2021-01-14,2021-01-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU2BTJ3,Q(Android 10),2020-11-23,2020-10-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UES1ATI2,Q(Android 10),2020-09-29,2020-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAG,014336200829,SM-A516U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,A516U1UEU1ATH3,Q(Android 10),2020-08-28,2020-07-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014336200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UESDGXE3,T(Android 13),2024-06-06,2024-05-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UESCGXC3,T(Android 13),2024-03-22,2024-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEUBGWJ1,T(Android 13),2023-12-22,2023-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEUAGWF1,T(Android 13),2023-07-11,2023-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEU9GWD2,T(Android 13),2023-05-02,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEU9GWC2,T(Android 13),2023-04-03,2023-02-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEU8FWA4,T(Android 13),2023-02-17,2022-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEU8EVH3,S(Android 12),2022-09-20,2022-08-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEU7EVD2,S(Android 12),2022-05-06,2022-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UES7DVC2,R(Android 11),2022-04-11,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UES7DVC1,R(Android 11),2022-03-31,2022-03-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UES7DUK1,R(Android 11),2021-12-13,2021-12-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEU6DUJ2,R(Android 11),2021-11-08,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UES6DUH1,R(Android 11),2021-09-06,2021-09-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEU5DUG1,R(Android 11),2021-08-10,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UEU5DUF2,R(Android 11),2021-07-05,2021-06-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
SM-A516U1,XAR,014339200829,SM-A516U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,A516U1UES4CUD8,R(Android 11),2021-05-10,2021-04-01,Galaxy A51 5G ,https://doc.samsungmobile.com/SM-A516U1/014339200829/eng.html
