model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UEU4DWB2,T(Android 13),2023-03-13,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UES4CWB1,S(Android 12),2023-02-24,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UES4CWA1,S(Android 12),2023-01-23,2022-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UEU4CVJ2,S(Android 12),2022-11-18,2022-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UEU3CVG2,S(Android 12),2022-08-17,2022-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UES3CVD3,S(Android 12),2022-05-26,2022-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UEU2CVC3,S(Android 12),2022-05-04,2022-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UES2CVC1,S(Android 12),2022-03-31,2022-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UEU2BVA1,S(Android 12),2022-01-22,2022-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,PCT,020888211007,SM-G990U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G990U1UEU2AUI1,R(Android 11),2021-10-07,2021-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/020888211007/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UESBGXE1,U(Android 14),2024-05-24,2024-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEUAGXDE,U(Android 14),2024-05-13,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UESAFXD1,U(Android 14),2024-04-16,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UESAFXC1,U(Android 14),2024-03-19,2024-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UESAFXAA,U(Android 14),2024-02-08,2024-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES9FXA1,U(Android 14),2024-01-24,2024-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU9FWL2,U(Android 14),2024-01-10,2023-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES9EWK1,T(Android 13),2023-11-22,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES9EWJ1,T(Android 13),2023-10-18,2023-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU9EWI3,T(Android 13),2023-10-10,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES9EWH2,T(Android 13),2023-09-25,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES8EWG2,T(Android 13),2023-08-18,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES8EWF3,T(Android 13),2023-07-24,2023-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU7EWF2,T(Android 13),2023-07-05,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES7EWE3,T(Android 13),2023-06-13,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU6EWDA,T(Android 13),2023-05-22,2023-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES5EWC2,T(Android 13),2023-04-12,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU5EWB7,T(Android 13),2023-04-03,2023-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU4EWB5,T(Android 13),2023-03-06,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES4DWB1,T(Android 13),2023-02-21,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES4DWA1,T(Android 13),2023-01-27,2023-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU4DVLC,T(Android 13),2023-01-23,2022-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES4CVK1,S(Android 12),2022-12-19,2022-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU4CVJ2,S(Android 12),2022-10-26,2022-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU4CVI5,S(Android 12),2022-10-04,2022-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU3CVG2,S(Android 12),2022-08-18,2022-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU3CVF2,S(Android 12),2022-06-28,2022-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES3CVD3,S(Android 12),2022-05-16,2022-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES3CVD2,S(Android 12),2022-05-04,2022-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU2CVC3,S(Android 12),2022-03-28,2022-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UES2BVA3,S(Android 12),2022-02-09,2022-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TFN,021217220116,SM-G990U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,G990U1UEU2BUL8,S(Android 12),2022-01-15,2022-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021217220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UESBGXE1,U(Android 14),2024-05-24,2024-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEUAGXDE,U(Android 14),2024-05-13,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UESAFXD1,U(Android 14),2024-04-16,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UESAFXC1,U(Android 14),2024-03-19,2024-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UESAFXAA,U(Android 14),2024-02-08,2024-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES9FXA1,U(Android 14),2024-01-24,2024-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU9FWL2,U(Android 14),2024-01-10,2023-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES9EWK1,T(Android 13),2023-11-22,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES9EWJ1,T(Android 13),2023-10-18,2023-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU9EWI3,T(Android 13),2023-10-10,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES9EWH2,T(Android 13),2023-09-25,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES8EWG2,T(Android 13),2023-08-18,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES8EWF3,T(Android 13),2023-07-24,2023-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU7EWF2,T(Android 13),2023-07-05,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES7EWE3,T(Android 13),2023-06-13,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU6EWDA,T(Android 13),2023-05-22,2023-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES5EWC2,T(Android 13),2023-04-12,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU5EWB7,T(Android 13),2023-04-03,2023-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU4EWB5,T(Android 13),2023-03-06,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES4DWB1,T(Android 13),2023-02-21,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES4DWA1,T(Android 13),2023-01-27,2023-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU4DVLC,T(Android 13),2023-01-23,2022-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES4CVK1,S(Android 12),2022-12-19,2022-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU4CVJ2,S(Android 12),2022-10-26,2022-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU4CVI5,S(Android 12),2022-10-04,2022-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU3CVG2,S(Android 12),2022-08-18,2022-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU3CVF2,S(Android 12),2022-06-28,2022-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES3CVD3,S(Android 12),2022-05-16,2022-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES3CVD2,S(Android 12),2022-05-04,2022-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU2CVC3,S(Android 12),2022-03-28,2022-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UES2BVA3,S(Android 12),2022-02-09,2022-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMB,021220220116,SM-G990U1/TMB, USA (T-Mobile),USA,T-Mobile,Americas,Northern America,G990U1UEU2BUL8,S(Android 12),2022-01-15,2022-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021220220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UESBGXE1,U(Android 14),2024-05-24,2024-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEUAGXDE,U(Android 14),2024-05-13,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UESAFXD1,U(Android 14),2024-04-16,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UESAFXC1,U(Android 14),2024-03-19,2024-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UESAFXAA,U(Android 14),2024-02-08,2024-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES9FXA1,U(Android 14),2024-01-24,2024-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU9FWL2,U(Android 14),2024-01-10,2023-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES9EWK1,T(Android 13),2023-11-22,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES9EWJ1,T(Android 13),2023-10-18,2023-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU9EWI3,T(Android 13),2023-10-10,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES9EWH2,T(Android 13),2023-09-25,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES8EWG2,T(Android 13),2023-08-18,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES8EWF3,T(Android 13),2023-07-24,2023-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU7EWF2,T(Android 13),2023-07-05,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES7EWE3,T(Android 13),2023-06-13,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU6EWDA,T(Android 13),2023-05-22,2023-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES5EWC2,T(Android 13),2023-04-12,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU5EWB7,T(Android 13),2023-04-03,2023-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU4EWB5,T(Android 13),2023-03-06,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES4DWB1,T(Android 13),2023-02-21,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES4DWA1,T(Android 13),2023-01-27,2023-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU4DVLC,T(Android 13),2023-01-23,2022-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UES4CVK1,S(Android 12),2022-12-19,2022-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU4CVJ2,S(Android 12),2022-10-26,2022-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU4CVI5,S(Android 12),2022-10-04,2022-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
SM-G990U1,TMK,021210220116,SM-G990U1/TMK, USA (MetroPCS),USA,MetroPCS,Americas,Northern America,G990U1UEU3CVG2,S(Android 12),2022-08-18,2022-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990U1/021210220116/eng.html
