model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU5BTF6,Q(Android 10),2020-09-04,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDS5BTE3,Q(Android 10),2020-05-29,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU4BTB3,Q(Android 10),2020-02-28,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDS4ASL1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU3ASK3,Pie(Android 9),2019-12-08,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU2ASJ2,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU2ASI1,Pie(Android 9),2019-09-24,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU2ASF3,Pie(Android 9),2019-07-31,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU2ASE5,Pie(Android 9),2019-06-14,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU1ASD5,Pie(Android 9),2019-04-25,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,LYS,004948190409,SM-A305F/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,A305FDDU1ASC4,Pie(Android 9),2019-04-09,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004948190409/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDS6CWA3,R(Android 11),2023-01-31,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU6CVD2,R(Android 11),2022-05-13,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU6CUI3,R(Android 11),2021-10-21,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU6CUE1,R(Android 11),2021-06-24,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDS6BUD3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDS6BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU6BTJ2,Q(Android 10),2020-11-18,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDS6BTI1,Q(Android 10),2020-09-24,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU5BTF6,Q(Android 10),2020-09-04,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDS5BTE3,Q(Android 10),2020-05-29,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU4BTB3,Q(Android 10),2020-03-08,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDS4ASL1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU3ASK3,Pie(Android 9),2019-12-08,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU2ASJ2,Pie(Android 9),2019-10-26,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU2ASI1,Pie(Android 9),2019-09-24,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-22,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-27,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MID,006133190515,SM-A305F/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,A305FDDU1ASD5,Pie(Android 9),2019-05-15,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006133190515/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDS6CWA3,R(Android 11),2023-02-02,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU6CVG2,R(Android 11),2022-08-29,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU6CVD2,R(Android 11),2022-05-13,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU6CUI3,R(Android 11),2021-11-11,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU6CUE1,R(Android 11),2021-06-09,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDS6BUD3,Q(Android 10),2021-05-05,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU6BTJ2,Q(Android 10),2020-12-30,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDS6BTI1,Q(Android 10),2020-09-23,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU5BTF6,Q(Android 10),2020-08-13,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDS5BTE4,Q(Android 10),2020-05-27,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU4BTB5,Q(Android 10),2020-03-28,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDS4ASL1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU3ASK3,Pie(Android 9),2019-12-18,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU2ASJ2,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU2ASI1,Pie(Android 9),2019-10-01,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-25,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-18,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU1ASD5,Pie(Android 9),2019-05-24,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MM1,005626190428,SM-A305F/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A305FDDU1ASC4,Pie(Android 9),2019-04-27,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005626190428/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDS6CWA3,R(Android 11),2023-01-31,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU6CVD2,R(Android 11),2022-05-11,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU6CUI3,R(Android 11),2021-10-22,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU6CUE1,R(Android 11),2021-05-31,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDS6BUD3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDS6BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU6BTJ2,Q(Android 10),2020-11-12,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDS6BTI1,Q(Android 10),2020-09-29,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU5BTF6,Q(Android 10),2020-09-04,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDS5BTE3,Q(Android 10),2020-05-29,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU4BTB3,Q(Android 10),2020-03-03,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDS4ASL1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU3ASK3,Pie(Android 9),2019-12-08,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU2ASJ2,Pie(Android 9),2019-10-26,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU2ASI1,Pie(Android 9),2019-09-24,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU2ASF3,Pie(Android 9),2019-07-15,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU2ASE5,Pie(Android 9),2019-06-13,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU1ASD5,Pie(Android 9),2019-04-24,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,MWD,004621190404,SM-A305F/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,A305FDDU1ASC4,Pie(Android 9),2019-04-03,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004621190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDS6CWA3,R(Android 11),2023-01-31,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU6CVD2,R(Android 11),2022-05-12,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU6CUI3,R(Android 11),2021-10-22,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU6CUE1,R(Android 11),2021-06-04,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDS6BUD3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU6BTJ2,Q(Android 10),2020-11-12,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDS6BTI1,Q(Android 10),2020-09-24,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU5BTF6,Q(Android 10),2020-09-04,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDS5BTE3,Q(Android 10),2020-05-29,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU4BTB3,Q(Android 10),2020-02-25,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDS4ASL1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU3ASK3,Pie(Android 9),2019-12-08,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU2ASJ2,Pie(Android 9),2019-10-26,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU2ASI1,Pie(Android 9),2019-09-24,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-17,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-18,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU1ASD5,Pie(Android 9),2019-04-24,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,PAK,004643190404,SM-A305F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,A305FDDU1ASC4,Pie(Android 9),2019-04-03,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004643190404/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDS6CWA3,R(Android 11),2023-02-02,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU6CVG2,R(Android 11),2022-08-29,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU6CVD2,R(Android 11),2022-05-13,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU6CUI3,R(Android 11),2021-11-11,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU6CUE1,R(Android 11),2021-06-09,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDS6BUD3,Q(Android 10),2021-05-05,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU6BTJ2,Q(Android 10),2020-12-30,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDS6BTI1,Q(Android 10),2020-09-23,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU5BTF6,Q(Android 10),2020-08-13,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDS5BTE4,Q(Android 10),2020-05-27,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU4BTB5,Q(Android 10),2020-03-28,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDS4ASL1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU3ASK3,Pie(Android 9),2019-12-18,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU2ASJ2,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU2ASI1,Pie(Android 9),2019-10-01,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
