model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-03-01,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2022-12-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVJ2,S(Android 12),2022-11-29,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-18,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-05-24,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-03-08,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-12-02,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-07,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-05,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-15,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD1,R(Android 11),2021-04-30,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,EON,018455210408,SM-A325M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-07,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018455210408/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-11,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-31,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-31,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-30,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-11,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU4DWD2,T(Android 13),2023-05-18,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-18,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-10,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-07,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-14,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-05,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-13,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVB2,R(Android 11),2022-03-10,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUK1,R(Android 11),2021-12-08,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-12,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-14,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-25,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-26,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,IUS,018525210415,SM-A325M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-15,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018525210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-11,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-31,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-31,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-30,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-11,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU4DWD2,T(Android 13),2023-05-18,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-10,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-24,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-14,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-05,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-13,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVB2,R(Android 11),2022-03-09,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUK1,R(Android 11),2021-12-08,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-12,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-09,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-25,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-26,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,MXO,018522210415,SM-A325M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-15,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018522210415/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU6DXB1,T(Android 13),2024-03-19,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBS6DXA2,T(Android 13),2024-03-05,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBS6DWJ3,T(Android 13),2023-11-08,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU5DWF1,T(Android 13),2023-06-28,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBS4DWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU3DWC1,T(Android 13),2023-04-19,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU2CWA6,T(Android 13),2023-02-10,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU2CVK3,T(Android 13),2022-12-16,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBS2BVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU2BVH1,S(Android 12),2022-09-14,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU2BVF4,S(Android 12),2022-07-23,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU2BVD6,S(Android 12),2022-05-27,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBS2AVD1,R(Android 11),2022-05-18,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU2AUJ4,R(Android 11),2021-12-02,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU1AUH1,R(Android 11),2021-10-09,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,NBS,018927210528,SM-A325M/NBS, South America (Open Line),South America,Open Line,,,A325MUBU1AUC1,R(Android 11),2021-05-27,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018927210528/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-11,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-19,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2023-12-26,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-30,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-06,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-03-30,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-13,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BWA1,S(Android 12),2023-01-14,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-14,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-08-31,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-08,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-06-30,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-07,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-26,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-17,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-24,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-09-10,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-13,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PET,018477210410,SM-A325M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-10,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018477210410/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-10,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-19,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-04,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-27,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-07,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-03-29,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-23,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVL1,T(Android 13),2023-02-07,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-14,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-14,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
SM-A325M,PGU,018410210402,SM-A325M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-15,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018410210402/eng.html
