model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-12,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS4BUB1,Q(Android 10),2021-02-24,2021-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS4BTL1,Q(Android 10),2021-01-08,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-11-27,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-08-18,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTG2,Q(Android 10),2020-08-06,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS4ATE1,Pie(Android 9),2020-05-12,2020-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS4ATC1,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-18,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS3ATA1,Pie(Android 9),2020-01-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-18,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CTU,009567191017,SM-A307G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A307GUBS1ASJ1,Pie(Android 9),2019-10-16,2019-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009567191017/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-08,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-06,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2021-01-12,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-19,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-14,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-14,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-04-17,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,CWW,010216191204,SM-A307G/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010216191204/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS6CWG1,R(Android 11),2023-08-04,2023-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-04-06,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-27,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-21,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-30,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-11-05,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-08-06,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-22,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-08,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-06,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-30,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-19,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-19,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-29,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-04-17,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-16,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,DOR,010252191211,SM-A307G/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-10,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010252191211/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-07-03,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-04-18,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-28,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-10-07,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-08-11,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-31,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-24,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-03-19,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2021-02-03,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-11-24,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-16,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-04-14,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,EBE,010270191213,SM-A307G/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-03-25,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010270191213/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-08-27,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-07-01,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUB1,Q(Android 10),2021-02-21,2021-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTL1,Q(Android 10),2021-01-08,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-18,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-08-18,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTF1,Q(Android 10),2020-07-06,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATE1,Pie(Android 9),2020-05-12,2020-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATC1,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-18,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATA1,Pie(Android 9),2020-01-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-24,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,ECO,009584191017,SM-A307G/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS1ASJ1,Pie(Android 9),2019-10-16,2019-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009584191017/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-08-31,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-04,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-07,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-01,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-01,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-17,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-10-07,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUH1,R(Android 11),2021-08-25,2021-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-19,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-07-07,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-02,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-10-05,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-08-18,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-11,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-20,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-26,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,EON,010218191204,SM-A307G/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010218191204/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-18,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-15,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-22,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
SM-A307G,ETE,010310191218,SM-A307G/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-26,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010310191218/eng.html
