model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA1,T(Android 13),2023-02-01,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-31,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-04,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-07-26,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-21,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-12,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CRC,022887220415,SM-A235M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-15,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022887220415/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-23,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-25,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-26,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-01,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-16,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-08-01,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-15,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-28,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-01-29,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-22,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-07,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-13,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-23,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-09,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTI,022830220414,SM-A235M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022830220414/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-23,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-26,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-04,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-01,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-16,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-08-01,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-15,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-28,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-13,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-25,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-04,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-17,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-23,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-09,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-15,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTP,022770220408,SM-A235M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-08,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022770220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-23,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-26,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-05,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-01,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-16,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-08-01,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-15,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-28,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-06,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-02,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-05,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-31,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-23,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-09,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CTU,022774220408,SM-A235M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-08,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022774220408/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-05-08,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-22,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-07,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-23,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-26,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-11,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-23,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-04,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-18,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-09,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-06,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-21,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-07,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-12,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-30,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,CWW,022944220421,SM-A235M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-20,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022944220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-04-16,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-04,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-05,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-17,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-14,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-20,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-04,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-04,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-03-15,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-07,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-12-07,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-09-28,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-16,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-23,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,DOR,022941220421,SM-A235M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-20,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022941220421/eng.html
SM-A235M,EBE,022951220421,SM-A235M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-03-24,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022951220421/eng.html
SM-A235M,EBE,022951220421,SM-A235M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-23,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022951220421/eng.html
SM-A235M,EBE,022951220421,SM-A235M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-11-10,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022951220421/eng.html
SM-A235M,EBE,022951220421,SM-A235M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-19,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022951220421/eng.html
SM-A235M,EBE,022951220421,SM-A235M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-07-08,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022951220421/eng.html
