model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXU5BSKA,Pie(Android 9),2019-12-23,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-15,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-08-21,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-08,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXU3ASA3,Oreo(Android 8.0.0),2019-02-19,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXS3ARJ3,Oreo(Android 8.0.0),2018-11-03,2018-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,OMN,001565180903,SM-A600FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A600FNXXU3ARH3,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001565180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-29,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-26,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-22,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXS5CTE1,Q(Android 10),2020-05-25,2020-05-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-28,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU5BTA3,Pie(Android 9),2020-02-26,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU5BSKA,Pie(Android 9),2020-01-14,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXS5BSK6,Pie(Android 9),2019-12-09,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-04,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-09-17,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXS4BSF1,Pie(Android 9),2019-07-30,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-19,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXS3ASB1,Oreo(Android 8.0.0),2019-02-28,2019-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-01-19,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-17,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORO,001558180903,SM-A600FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001558180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-29,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-26,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-08-01,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXS5CTE1,Q(Android 10),2020-05-25,2020-05-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-28,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU5BTA3,Pie(Android 9),2020-02-26,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU5BSKA,Pie(Android 9),2020-01-17,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXS5BSK6,Pie(Android 9),2019-12-09,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-04,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-09-17,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXS4BSF1,Pie(Android 9),2019-07-30,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-19,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXS3ASB1,Oreo(Android 8.0.0),2019-02-28,2019-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-02-13,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-29,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORS,001547180903,SM-A600FN/ORS, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001547180903/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-06,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-01,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-26,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU4BSH2,Pie(Android 9),2019-09-11,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-07-19,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-14,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-02-13,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-12-07,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-22,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,ORX,001103180808,SM-A600FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-08-08,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001103180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-31,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-04,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-08,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-10-02,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-30,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-05,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-18,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-13,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-16,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-02-13,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-03,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PAN,001097180808,SM-A600FN/PAN, Hungary (Telenor),Hungary,Telenor,Europe,Eastern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-08-08,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001097180808/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU8CUC1,Q(Android 10),2021-04-02,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU8CUB1,Q(Android 10),2021-03-08,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-18,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU6CTF2,Q(Android 10),2020-06-30,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-01-14,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-10-29,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU4BSH2,Pie(Android 9),2019-09-11,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-07-17,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-04-27,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU3BSC5,Pie(Android 9),2019-03-23,2019-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-24,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-12-04,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-22,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHE,000909180704,SM-A600FN/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000909180704/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
SM-A600FN,PHN,000919180709,SM-A600FN/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-04,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000919180709/eng.html
