model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-11,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-07-23,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS3AVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-04-20,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-02-26,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU2AVA4,R(Android 11),2022-02-14,2022-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU2AUK3,R(Android 11),2021-12-10,2021-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PET,020917211008,SM-A226BR/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU1AUI4,R(Android 11),2021-10-08,2021-08-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020917211008/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-16,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-22,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-11-18,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-08-25,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-07-31,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-16,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-04-10,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4CVL1,T(Android 13),2023-02-02,2022-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS4BVK3,S(Android 12),2022-12-17,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4BVJ2,S(Android 12),2022-11-01,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-09-30,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-03,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS3AVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-04-15,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-03-16,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU2AVA4,R(Android 11),2022-01-28,2022-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PGU,021079211213,SM-A226BR/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A226BRUBU2AUK3,R(Android 11),2021-12-13,2021-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/021079211213/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-29,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-04-05,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-11-27,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-09-22,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-08-09,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-26,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-05-04,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBS4CWA9,T(Android 13),2023-03-20,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-03-03,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBS4BVK2,S(Android 12),2022-12-17,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-11,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-07-23,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBS3AVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-04-26,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-02-26,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU2AVA4,R(Android 11),2022-02-14,2022-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU2AUK3,R(Android 11),2021-12-10,2021-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PNT,020922211008,SM-A226BR/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A226BRUBU1AUI4,R(Android 11),2021-10-08,2021-08-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020922211008/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-29,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-28,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-11-27,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-09-22,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-08-07,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-24,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-05-04,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBS4CWA9,T(Android 13),2023-03-15,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-01-13,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBS4BVK2,S(Android 12),2022-12-17,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-14,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-09-15,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-08-08,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU3AVD4,R(Android 11),2022-06-20,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,PSN,023035220502,SM-A226BR/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A226BRUBU3AVD4,R(Android 11),2022-05-01,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/023035220502/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-29,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-04-05,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-11-27,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-09-22,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-08-09,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-26,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-05-04,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBS4CWA9,T(Android 13),2023-03-10,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU4CVK8,T(Android 13),2023-03-03,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBS4BVK2,S(Android 12),2022-12-17,2022-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU4BVI3,S(Android 12),2022-10-11,2022-09-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU3BVF7,S(Android 12),2022-07-23,2022-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBS3AVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBS3AVD1,R(Android 11),2022-04-26,2022-04-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU3AVB1,R(Android 11),2022-02-26,2022-02-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU2AVA4,R(Android 11),2022-02-14,2022-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU2AUK3,R(Android 11),2021-12-10,2021-11-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,SAM,020914211008,SM-A226BR/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A226BRUBU1AUI4,R(Android 11),2021-10-08,2021-08-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/020914211008/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBSADXE1,T(Android 13),2024-05-16,2024-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBS9DXC1,T(Android 13),2024-03-22,2023-12-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBU8DWK2,T(Android 13),2023-11-23,2023-10-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBS6DWH3,T(Android 13),2023-08-25,2023-07-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBU6DWF2,T(Android 13),2023-07-25,2023-06-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBS5DWE1,T(Android 13),2023-05-16,2023-05-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBU5DWC3,T(Android 13),2023-04-10,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBU5DWC2,T(Android 13),2023-04-04,2023-03-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
SM-A226BR,TCE,022190220328,SM-A226BR/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A226BRUBS4CWA9,T(Android 13),2023-03-03,2023-01-01,Galaxy A22 5G,https://doc.samsungmobile.com/SM-A226BR/022190220328/eng.html
